2330,SUCCESS,exec1,10,3,3.5607,2073.9375,0
92,SUCCESS,exec1,10,3,3.5628,2077.5003,0
4183,SUCCESS,exec1,10,3,3.5632,2081.0635,0
1273,SUCCESS,exec1,10,3,3.564,2084.6275,0
2344,SUCCESS,exec1,10,3,3.5645,2088.192,0
2717,SUCCESS,exec1,10,3,3.5648,2091.7568,0
1501,SUCCESS,exec1,10,3,3.566,2095.3228,0
3227,SUCCESS,exec1,10,3,3.5657,2098.8885,0
2782,SUCCESS,exec1,10,3,3.5668,2102.4553,0
87,SUCCESS,exec1,10,3,3.5675,2106.0228,0
1063,SUCCESS,exec1,10,3,3.5697,2109.5925,0
1432,SUCCESS,exec1,10,3,3.57,2113.1625,0
2934,SUCCESS,exec1,10,3,3.5708,2116.7333,0
1866,SUCCESS,exec1,10,3,3.5713,2120.3047,0
1204,SUCCESS,exec1,10,3,3.5723,2123.877,0
2115,SUCCESS,exec1,10,3,3.5722,2127.4492,0
2666,SUCCESS,exec1,10,3,3.574,2131.0232,0
58,SUCCESS,exec1,10,3,3.5743,2134.5975,0
3266,SUCCESS,exec1,10,3,3.575,2138.1725,0
3377,SUCCESS,exec1,10,3,3.5747,2141.7472,0
73,SUCCESS,exec1,10,3,3.5767,2145.3238,0
2859,SUCCESS,exec1,10,3,3.579,2148.9028,0
3918,SUCCESS,exec1,10,3,3.5793,2152.4822,0
1601,SUCCESS,exec1,10,3,3.5803,2156.0625,0
2252,SUCCESS,exec1,10,3,3.5805,2159.643,0
3095,SUCCESS,exec1,10,3,3.5803,2163.2233,0
4040,SUCCESS,exec1,10,3,3.5803,2166.8037,0
3515,SUCCESS,exec1,10,3,3.5823,2170.386,0
2823,SUCCESS,exec1,10,3,3.5828,2173.9688,0
3577,SUCCESS,exec1,10,3,3.5828,2177.5517,0
3446,SUCCESS,exec1,10,3,3.5832,2181.1348,0
3835,SUCCESS,exec1,10,3,3.5835,2184.7183,0
3887,SUCCESS,exec1,10,3,3.5835,2188.3018,0
1453,SUCCESS,exec1,10,3,3.5838,2191.8857,0
2436,SUCCESS,exec1,10,3,3.5845,2195.4702,0
3088,SUCCESS,exec1,10,3,3.585,2199.0552,0
3041,SUCCESS,exec1,10,3,3.5858,2202.641,0
3948,SUCCESS,exec1,10,3,3.5858,2206.2268,0
3602,SUCCESS,exec1,10,3,3.5882,2209.815,0
45,SUCCESS,exec1,10,3,3.5888,2213.4038,0
1817,SUCCESS,exec1,10,3,3.5898,2216.9937,0
1522,SUCCESS,exec1,10,3,3.6757,2220.6693,0
4113,SUCCESS,exec1,10,3,3.5923,2224.2617,0
636,SUCCESS,exec1,10,3,3.5938,2227.8555,0
1020,SUCCESS,exec1,10,3,3.5948,2231.4503,0
1726,SUCCESS,exec1,10,3,3.595,2235.0453,0
4453,SUCCESS,exec1,10,3,3.5947,2238.64,0
708,SUCCESS,exec1,10,3,3.5972,2242.2372,0
4252,SUCCESS,exec1,10,3,3.5975,2245.8347,0
592,SUCCESS,exec1,10,3,3.598,2249.4327,0
1422,SUCCESS,exec1,10,3,3.6015,2253.0342,0
1113,SUCCESS,exec1,10,3,3.6028,2256.637,0
1597,SUCCESS,exec1,10,3,3.603,2260.24,0
1068,SUCCESS,exec1,10,3,3.604,2263.844,0
4243,SUCCESS,exec1,10,3,3.6037,2267.4477,0
1525,SUCCESS,exec1,10,3,3.6045,2271.0522,0
2613,SUCCESS,exec1,10,3,3.6047,2274.6568,0
2746,SUCCESS,exec1,10,3,3.6068,2278.2637,0
366,SUCCESS,exec1,10,3,3.609,2281.8727,0
2178,SUCCESS,exec1,10,3,3.609,2285.4817,0
789,SUCCESS,exec1,10,3,3.6092,2289.0908,0
862,SUCCESS,exec1,10,3,3.6098,2292.7007,0
3624,SUCCESS,exec1,10,3,3.6097,2296.3103,0
1403,SUCCESS,exec1,10,3,3.611,2299.9213,0
1621,SUCCESS,exec1,10,3,3.6108,2303.5322,0
670,SUCCESS,exec1,10,3,3.6113,2307.1435,0
220,SUCCESS,exec1,10,3,3.613,2310.7565,0
2290,SUCCESS,exec1,10,3,3.6135,2314.37,0
2345,SUCCESS,exec1,10,3,3.6273,2317.9973,0
817,SUCCESS,exec1,10,3,3.6153,2321.6127,0
119,SUCCESS,exec1,10,3,3.6158,2325.2285,0
1264,SUCCESS,exec1,10,3,3.616,2328.8445,0
3024,SUCCESS,exec1,10,3,3.6163,2332.4608,0
363,SUCCESS,exec1,10,3,3.6185,2336.0793,0
2068,SUCCESS,exec1,10,3,3.6188,2339.6982,0
4467,SUCCESS,exec1,10,3,3.6188,2343.317,0
394,SUCCESS,exec1,10,3,3.6193,2346.9363,0
1594,SUCCESS,exec1,10,3,3.6203,2350.5567,0
3994,SUCCESS,exec1,10,3,3.624,2354.1807,0
1302,SUCCESS,exec1,10,3,3.6507,2357.8313,0
786,SUCCESS,exec1,10,3,3.6507,2361.482,0
2116,SUCCESS,exec1,10,3,3.6513,2365.1333,0
2967,SUCCESS,exec1,10,3,3.6533,2368.7867,0
3937,SUCCESS,exec1,10,3,3.6537,2372.4403,0
3859,SUCCESS,exec1,10,3,3.6543,2376.0947,0
444,SUCCESS,exec1,10,3,3.6553,2379.75,0
1392,SUCCESS,exec1,10,3,3.6567,2383.4067,0
2073,SUCCESS,exec1,10,3,3.6563,2387.063,0
3321,SUCCESS,exec1,10,3,3.657,2390.72,0
1010,SUCCESS,exec1,10,3,3.6577,2394.3777,0
563,SUCCESS,exec1,10,3,3.6587,2398.0363,0
2982,SUCCESS,exec1,10,3,3.6597,2401.696,0
10,SUCCESS,exec1,10,3,3.661,2405.357,0
237,SUCCESS,exec1,10,3,3.663,2409.02,0
3893,SUCCESS,exec1,10,3,3.6677,2412.6877,0
65,SUCCESS,exec1,10,3,3.668,2416.3557,0
554,SUCCESS,exec1,10,3,3.6687,2420.0243,0
2732,SUCCESS,exec1,10,3,3.6723,2423.6967,0
128,SUCCESS,exec1,10,3,3.6723,2427.369,0
2110,SUCCESS,exec1,10,3,3.6723,2431.0413,0
1109,SUCCESS,exec1,10,3,3.676,2434.7173,0
4176,SUCCESS,exec1,10,3,3.676,2438.3933,0
255,SUCCESS,exec1,10,3,3.6767,2442.07,0
899,SUCCESS,exec1,10,3,3.677,2445.747,0
2303,SUCCESS,exec1,10,3,3.677,2449.424,0
3197,SUCCESS,exec1,10,3,3.678,2453.102,0
190,SUCCESS,exec1,10,3,3.6793,2456.7813,0
4411,SUCCESS,exec1,10,3,3.6847,2460.466,0
40,SUCCESS,exec1,10,3,3.6853,2464.1513,0
893,SUCCESS,exec1,10,3,3.6867,2467.838,0
2421,SUCCESS,exec1,10,3,3.6873,2471.5253,0
3229,SUCCESS,exec1,10,3,3.688,2475.2133,0
626,SUCCESS,exec1,10,3,3.6883,2478.9017,0
3324,SUCCESS,exec1,10,3,3.6893,2482.591,0
164,SUCCESS,exec1,10,3,3.6907,2486.2817,0
2365,SUCCESS,exec1,10,3,3.6903,2489.972,0
2386,SUCCESS,exec1,10,3,3.691,2493.663,0
3658,SUCCESS,exec1,10,3,3.691,2497.354,0
3523,SUCCESS,exec1,10,3,3.691,2501.045,0
979,SUCCESS,exec1,10,3,3.6917,2504.7367,0
2939,SUCCESS,exec1,10,3,3.6927,2508.4293,0
2254,SUCCESS,exec1,10,3,3.6937,2512.123,0
4273,SUCCESS,exec1,10,3,3.6937,2515.8167,0
2635,SUCCESS,exec1,10,3,3.6953,2519.512,0
3257,SUCCESS,exec1,10,3,3.6967,2523.2087,0
3759,SUCCESS,exec1,10,3,3.6997,2526.9083,0
102,SUCCESS,exec1,10,3,3.702,2530.6103,0
1289,SUCCESS,exec1,10,3,3.703,2534.3133,0
2962,SUCCESS,exec1,10,3,3.7047,2538.018,0
666,SUCCESS,exec1,10,3,3.7043,2541.7223,0
2721,SUCCESS,exec1,10,3,3.7043,2545.4267,0
821,SUCCESS,exec1,10,3,3.7053,2549.132,0
1829,SUCCESS,exec1,10,3,3.734,2552.866,0
1218,SUCCESS,exec1,10,3,3.7063,2556.5723,0
1936,SUCCESS,exec1,10,3,3.7063,2560.2787,0
2927,SUCCESS,exec1,10,3,3.7073,2563.986,0
3718,SUCCESS,exec1,10,3,3.708,2567.694,0
1369,SUCCESS,exec1,10,3,3.7093,2571.4033,0
177,SUCCESS,exec1,10,3,3.712,2575.1153,0
1695,SUCCESS,exec1,10,3,3.7117,2578.827,0
543,SUCCESS,exec1,10,3,3.7127,2582.5397,0
2027,SUCCESS,exec1,10,3,3.713,2586.2527,0
2497,SUCCESS,exec1,10,3,3.714,2589.9667,0
3125,SUCCESS,exec1,10,3,3.7177,2593.6843,0
1198,SUCCESS,exec1,10,3,3.7193,2597.4037,0
2203,SUCCESS,exec1,10,3,3.7207,2601.1243,0
2163,SUCCESS,exec1,10,3,3.7207,2604.845,0
2193,SUCCESS,exec1,10,3,3.722,2608.567,0
2792,SUCCESS,exec1,10,3,3.723,2612.29,0
4479,SUCCESS,exec1,10,3,3.7237,2616.0137,0
1998,SUCCESS,exec1,10,3,3.7243,2619.738,0
911,SUCCESS,exec1,10,3,3.713,2623.451,0
1150,SUCCESS,exec1,10,3,3.678,2627.129,0
39,SUCCESS,exec1,10,3,3.6815,2630.8105,0
638,SUCCESS,exec1,10,3,3.6815,2634.492,0
1477,SUCCESS,exec1,10,3,3.6815,2638.1735,0
1587,SUCCESS,exec1,10,3,3.682,2641.8555,0
980,SUCCESS,exec1,10,3,3.6823,2645.5378,0
1932,SUCCESS,exec1,10,3,3.685,2649.2228,0
3801,SUCCESS,exec1,10,3,3.6855,2652.9083,0
830,SUCCESS,exec1,10,3,3.686,2656.5943,0
1848,SUCCESS,exec1,10,3,3.6875,2660.2818,0
2028,SUCCESS,exec1,10,3,3.6872,2663.969,0
2926,SUCCESS,exec1,10,3,3.688,2667.657,0
1641,SUCCESS,exec1,10,3,3.6882,2671.3452,0
1414,SUCCESS,exec1,10,3,3.689,2675.0342,0
3393,SUCCESS,exec1,10,3,3.6905,2678.7247,0
47,SUCCESS,exec1,10,3,3.692,2682.4167,0
3806,SUCCESS,exec1,10,3,3.6925,2686.1092,0
2485,SUCCESS,exec1,10,3,3.6927,2689.8018,0
2883,SUCCESS,exec1,10,3,3.6938,2693.4957,0
3473,SUCCESS,exec1,10,3,3.6945,2697.1902,0
2530,SUCCESS,exec1,10,3,3.695,2700.8852,0
3870,SUCCESS,exec1,10,3,3.695,2704.5802,0
813,SUCCESS,exec1,10,3,3.6955,2708.2757,0
1583,SUCCESS,exec1,10,3,3.6955,2711.9712,0
2408,SUCCESS,exec1,10,3,3.6968,2715.668,0
1732,SUCCESS,exec1,10,3,3.6983,2719.3663,0
3271,SUCCESS,exec1,10,3,3.6982,2723.0645,0
2895,SUCCESS,exec1,10,3,3.6995,2726.764,0
3777,SUCCESS,exec1,10,3,3.7005,2730.4645,0
851,SUCCESS,exec1,10,3,3.701,2734.1655,0
2069,SUCCESS,exec1,10,3,3.7703,2737.9358,0
2667,SUCCESS,exec1,10,3,3.702,2741.6378,0
2654,SUCCESS,exec1,10,3,3.7022,2745.34,0
31,SUCCESS,exec1,10,3,3.7037,2749.0437,0
1686,SUCCESS,exec1,10,3,3.7037,2752.7473,0
1749,SUCCESS,exec1,10,3,3.7043,2756.4517,0
3251,SUCCESS,exec1,10,3,3.7313,2760.183,0
1793,SUCCESS,exec1,10,3,3.7053,2763.8883,0
775,SUCCESS,exec1,10,3,3.706,2767.5943,0
3657,SUCCESS,exec1,10,3,3.7057,2771.3,0
4142,SUCCESS,exec1,10,3,3.7065,2775.0065,0
1434,SUCCESS,exec1,10,3,3.709,2778.7155,0
2651,SUCCESS,exec1,10,3,3.709,2782.4245,0
1388,SUCCESS,exec1,10,3,3.7093,2786.1338,0
509,SUCCESS,exec1,10,3,3.7098,2789.8437,0
891,SUCCESS,exec1,10,3,3.7108,2793.5545,0
2357,SUCCESS,exec1,10,3,3.7108,2797.2653,0
2014,SUCCESS,exec1,10,3,3.7127,2800.978,0
3900,SUCCESS,exec1,10,3,3.7417,2804.7197,0
4375,SUCCESS,exec1,10,3,3.714,2808.4337,0
3920,SUCCESS,exec1,10,3,3.7142,2812.1478,0
4094,SUCCESS,exec1,10,3,3.7142,2815.862,0
565,SUCCESS,exec1,10,3,3.7147,2819.5767,0
892,SUCCESS,exec1,10,3,3.716,2823.2927,0
4331,SUCCESS,exec1,10,3,3.716,2827.0087,0
528,SUCCESS,exec1,10,3,3.717,2830.7257,0
1751,SUCCESS,exec1,10,3,3.7172,2834.4428,0
3679,SUCCESS,exec1,10,3,3.7172,2838.16,0
3360,SUCCESS,exec1,10,3,3.719,2841.879,0
3938,SUCCESS,exec1,10,3,3.7187,2845.5977,0
1544,SUCCESS,exec1,10,3,3.727,2849.3247,0
629,SUCCESS,exec1,10,3,3.7197,2853.0443,0
3290,SUCCESS,exec1,10,3,3.72,2856.7643,0
3593,SUCCESS,exec1,10,3,3.7222,2860.4865,0
1245,SUCCESS,exec1,10,3,3.7247,2864.2112,0
3696,SUCCESS,exec1,10,3,3.725,2867.9362,0
879,SUCCESS,exec1,10,3,3.7258,2871.662,0
3977,SUCCESS,exec1,10,3,3.7417,2875.4037,0
2463,SUCCESS,exec1,10,3,3.7917,2879.1953,0
3752,SUCCESS,exec1,10,3,3.7943,2882.9897,0
642,SUCCESS,exec1,10,3,3.829,2886.8187,0
2830,SUCCESS,exec1,10,3,3.7943,2890.613,0
3225,SUCCESS,exec1,10,3,3.7943,2894.4073,0
3234,SUCCESS,exec1,10,3,3.7967,2898.204,0
649,SUCCESS,exec1,10,3,3.798,2902.002,0
947,SUCCESS,exec1,10,3,3.7987,2905.8007,0
1409,SUCCESS,exec1,10,3,3.799,2909.5997,0
2660,SUCCESS,exec1,10,3,3.799,2913.3987,0
4085,SUCCESS,exec1,10,3,3.8037,2917.2023,0
3980,SUCCESS,exec1,10,3,3.8073,2921.0097,0
3323,SUCCESS,exec1,10,3,3.8077,2924.8173,0
1486,SUCCESS,exec1,10,3,3.8113,2928.6287,0
1067,SUCCESS,exec1,10,3,3.8113,2932.44,0
2795,SUCCESS,exec1,10,3,3.811,2936.251,0
4053,SUCCESS,exec1,10,3,3.8143,2940.0653,0
526,SUCCESS,exec1,10,3,3.815,2943.8803,0
630,SUCCESS,exec1,10,3,3.832,2947.7123,0
873,SUCCESS,exec1,10,3,3.8167,2951.529,0
1969,SUCCESS,exec1,10,3,3.8173,2955.3463,0
3995,SUCCESS,exec1,10,3,3.8173,2959.1637,0
1079,SUCCESS,exec1,10,3,3.82,2962.9837,0
874,SUCCESS,exec1,10,3,3.8203,2966.804,0
1326,SUCCESS,exec1,10,3,3.8213,2970.6253,0
1640,SUCCESS,exec1,10,3,3.8217,2974.447,0
2593,SUCCESS,exec1,10,3,3.8227,2978.2697,0
2358,SUCCESS,exec1,10,3,3.8237,2982.0933,0
123,SUCCESS,exec1,10,3,3.8253,2985.9187,0
3649,SUCCESS,exec1,10,3,3.8277,2989.7463,0
384,SUCCESS,exec1,10,3,3.829,2993.5753,0
1008,SUCCESS,exec1,10,3,3.8307,2997.406,0
155,SUCCESS,exec1,10,3,3.787,3001.193,0
1558,SUCCESS,exec1,10,3,3.7505,3004.9435,0
2353,SUCCESS,exec1,10,3,3.7515,3008.695,0
388,SUCCESS,exec1,10,3,3.752,3012.447,0
1527,SUCCESS,exec1,10,3,3.7528,3016.1998,0
632,SUCCESS,exec1,10,3,3.7543,3019.9542,0
3617,SUCCESS,exec1,10,3,3.7545,3023.7087,0
690,SUCCESS,exec1,10,3,3.7552,3027.4638,0
262,SUCCESS,exec1,10,3,3.756,3031.2198,0
635,SUCCESS,exec1,10,3,3.7582,3034.978,0
765,SUCCESS,exec1,10,3,3.7582,3038.7362,0
1996,SUCCESS,exec1,10,3,3.7863,3042.5225,0
4229,SUCCESS,exec1,10,3,3.7585,3046.281,0
3488,SUCCESS,exec1,10,3,3.7602,3050.0412,0
2168,SUCCESS,exec1,10,3,3.7615,3053.8027,0
4292,SUCCESS,exec1,10,3,3.7613,3057.564,0
4309,SUCCESS,exec1,10,3,3.7617,3061.3257,0
3297,SUCCESS,exec1,10,3,3.7648,3065.0905,0
3911,SUCCESS,exec1,10,3,3.7653,3068.8558,0
2969,SUCCESS,exec1,10,3,3.7658,3072.6217,0
4462,SUCCESS,exec1,10,3,3.7675,3076.3892,0
3503,SUCCESS,exec1,10,3,3.7683,3080.1575,0
878,SUCCESS,exec1,10,3,3.785,3083.9425,0
4220,SUCCESS,exec1,10,3,3.77,3087.7125,0
3134,SUCCESS,exec1,10,3,3.7702,3091.4827,0
3959,SUCCESS,exec1,10,3,3.7712,3095.2538,0
3120,SUCCESS,exec1,10,3,3.7722,3099.026,0
2973,SUCCESS,exec1,10,3,3.7728,3102.7988,0
325,SUCCESS,exec1,10,3,3.7743,3106.5732,0
1807,SUCCESS,exec1,10,3,3.7747,3110.3478,0
1081,SUCCESS,exec1,10,3,3.7753,3114.1232,0
1943,SUCCESS,exec1,10,3,3.7753,3117.8985,0
3239,SUCCESS,exec1,10,3,3.7763,3121.6748,0
289,SUCCESS,exec1,10,3,3.7772,3125.452,0
1365,SUCCESS,exec1,10,3,3.7775,3129.2295,0
188,SUCCESS,exec1,10,3,3.778,3133.0075,0
3122,SUCCESS,exec1,10,3,3.7782,3136.7857,0
4290,SUCCESS,exec1,10,3,3.7785,3140.5642,0
1099,SUCCESS,exec1,10,3,3.7793,3144.3435,0
4475,SUCCESS,exec1,10,3,3.7793,3148.1228,0
2794,SUCCESS,exec1,10,3,3.78,3151.9028,0
2684,SUCCESS,exec1,10,3,3.7803,3155.6832,0
4387,SUCCESS,exec1,10,3,3.7805,3159.4637,0
2108,SUCCESS,exec1,10,3,3.8657,3163.3293,0
3919,SUCCESS,exec1,10,3,3.86,3167.1893,0
3971,SUCCESS,exec1,10,3,3.784,3170.9733,0
956,SUCCESS,exec1,10,3,3.785,3174.7583,0
2253,SUCCESS,exec1,10,3,3.7853,3178.5437,0
1766,SUCCESS,exec1,10,3,3.7863,3182.33,0
2131,SUCCESS,exec1,10,3,3.7875,3186.1175,0
4061,SUCCESS,exec1,10,3,3.7873,3189.9048,0
373,SUCCESS,exec1,10,3,3.7895,3193.6943,0
1030,SUCCESS,exec1,10,3,3.7892,3197.4835,0
3767,SUCCESS,exec1,10,3,3.7893,3201.2728,0
3827,SUCCESS,exec1,10,3,3.791,3205.0638,0
1763,SUCCESS,exec1,10,3,3.7912,3208.855,0
84,SUCCESS,exec1,10,3,3.7918,3212.6468,0
1911,SUCCESS,exec1,10,3,3.7927,3216.4395,0
1714,SUCCESS,exec1,10,3,3.7932,3220.2327,0
3133,SUCCESS,exec1,10,3,3.7935,3224.0262,0
4110,SUCCESS,exec1,10,3,3.7945,3227.8207,0
807,SUCCESS,exec1,10,3,3.795,3231.6157,0
1220,SUCCESS,exec1,10,3,3.7972,3235.4128,0
205,SUCCESS,exec1,10,3,3.8,3239.2128,0
1929,SUCCESS,exec1,10,3,3.7997,3243.0125,0
2555,SUCCESS,exec1,10,3,3.801,3246.8135,0
2474,SUCCESS,exec1,10,3,3.8017,3250.6152,0
4385,SUCCESS,exec1,10,3,3.802,3254.4172,0
555,SUCCESS,exec1,10,3,3.8025,3258.2197,0
904,SUCCESS,exec1,10,3,3.8052,3262.0248,0
3581,SUCCESS,exec1,10,3,3.8053,3265.8302,0
1529,SUCCESS,exec1,10,3,3.8062,3269.6363,0
2070,SUCCESS,exec1,10,3,3.8063,3273.4427,0
943,SUCCESS,exec1,10,3,3.807,3277.2497,0
1327,SUCCESS,exec1,10,3,3.8083,3281.058,0
1401,SUCCESS,exec1,10,3,3.8095,3284.8675,0
2154,SUCCESS,exec1,10,3,3.8093,3288.6768,0
24,SUCCESS,exec1,10,3,3.811,3292.4878,0
575,SUCCESS,exec1,10,3,3.8112,3296.299,0
4177,SUCCESS,exec1,10,3,3.8123,3300.1113,0
2796,SUCCESS,exec1,10,3,3.813,3303.9243,0
4128,SUCCESS,exec1,10,3,3.8135,3307.7378,0
1505,SUCCESS,exec1,10,3,3.8137,3311.5515,0
2423,SUCCESS,exec1,10,3,3.8773,3315.4288,0
3042,SUCCESS,exec1,10,3,3.9083,3319.3372,0
3146,SUCCESS,exec1,10,3,3.9083,3323.2455,0
3535,SUCCESS,exec1,10,3,3.9093,3327.1548,0
2977,SUCCESS,exec1,10,3,3.91,3331.0648,0
1592,SUCCESS,exec1,10,3,3.9107,3334.9755,0
2947,SUCCESS,exec1,10,3,3.9103,3338.8858,0
3700,SUCCESS,exec1,10,3,3.911,3342.7968,0
2384,SUCCESS,exec1,10,3,3.9127,3346.7095,0
2708,SUCCESS,exec1,10,3,3.914,3350.6235,0
3002,SUCCESS,exec1,10,3,3.9163,3354.5398,0
735,SUCCESS,exec1,10,3,3.9177,3358.4575,0
1798,SUCCESS,exec1,10,3,3.9187,3362.3762,0
1269,SUCCESS,exec1,10,3,3.9183,3366.2945,0
2874,SUCCESS,exec1,10,3,3.9183,3370.2128,0
1056,SUCCESS,exec1,10,3,3.919,3374.1318,0
3984,SUCCESS,exec1,10,3,3.9197,3378.0515,0
618,SUCCESS,exec1,10,3,3.894,3381.9455,0
658,SUCCESS,exec1,10,3,3.8225,3385.768,0
3167,SUCCESS,exec1,10,3,3.8225,3389.5905,0
3743,SUCCESS,exec1,10,3,3.8227,3393.4132,0
2659,SUCCESS,exec1,10,3,3.824,3397.2372,0
4105,SUCCESS,exec1,10,3,3.825,3401.0622,0
4395,SUCCESS,exec1,10,3,3.8253,3404.8875,0
1170,SUCCESS,exec1,10,3,3.8312,3408.7187,0
2300,SUCCESS,exec1,10,3,3.8318,3412.5505,0
3545,SUCCESS,exec1,10,3,3.8325,3416.383,0
945,SUCCESS,exec1,10,3,3.833,3420.216,0
1111,SUCCESS,exec1,10,3,3.8333,3424.0493,0
2510,SUCCESS,exec1,10,3,3.834,3427.8833,0
2087,SUCCESS,exec1,10,3,3.8345,3431.7178,0
2091,SUCCESS,exec1,10,3,3.8342,3435.552,0
3789,SUCCESS,exec1,10,3,3.8345,3439.3865,0
3922,SUCCESS,exec1,10,3,3.8358,3443.2223,0
3435,SUCCESS,exec1,10,3,3.8362,3447.0585,0
3697,SUCCESS,exec1,10,3,3.8378,3450.8963,0
1281,SUCCESS,exec1,10,3,3.8398,3454.7362,0
826,SUCCESS,exec1,10,3,3.8405,3458.5767,0
3401,SUCCESS,exec1,10,3,3.8402,3462.4168,0
3208,SUCCESS,exec1,10,3,3.8412,3466.258,0
1134,SUCCESS,exec1,10,3,3.8427,3470.1007,0
4358,SUCCESS,exec1,10,3,3.8428,3473.9435,0
208,SUCCESS,exec1,10,3,3.8432,3477.7867,0
678,SUCCESS,exec1,10,3,3.8463,3481.633,0
1460,SUCCESS,exec1,10,3,3.847,3485.48,0
1919,SUCCESS,exec1,10,3,3.8468,3489.3268,0
1345,SUCCESS,exec1,10,3,3.8478,3493.1747,0
3804,SUCCESS,exec1,10,3,3.8482,3497.0228,0
4016,SUCCESS,exec1,10,3,3.918,3500.9408,0
1891,SUCCESS,exec1,10,3,3.849,3504.7898,0
1404,SUCCESS,exec1,10,3,3.8497,3508.6395,0
1562,SUCCESS,exec1,10,3,3.85,3512.4895,0
495,SUCCESS,exec1,10,3,3.852,3516.3415,0
848,SUCCESS,exec1,10,3,3.852,3520.1935,0
1956,SUCCESS,exec1,10,3,3.8517,3524.0452,0
4359,SUCCESS,exec1,10,3,3.8518,3527.897,0
2117,SUCCESS,exec1,10,3,3.9367,3531.8337,0
3622,SUCCESS,exec1,10,3,3.955,3535.7887,0
3786,SUCCESS,exec1,10,3,3.955,3539.7437,0
4059,SUCCESS,exec1,10,3,3.893,3543.6367,0
1950,SUCCESS,exec1,10,3,3.853,3547.4897,0
1742,SUCCESS,exec1,10,3,3.854,3551.3437,0
113,SUCCESS,exec1,10,3,3.8555,3555.1992,0
219,SUCCESS,exec1,10,3,3.8552,3559.0543,0
1881,SUCCESS,exec1,10,3,3.8552,3562.9095,0
15,SUCCESS,exec1,10,3,3.8562,3566.7657,0
1215,SUCCESS,exec1,10,3,3.8562,3570.6218,0
1681,SUCCESS,exec1,10,3,3.8567,3574.4785,0
1440,SUCCESS,exec1,10,3,3.8583,3578.3368,0
3487,SUCCESS,exec1,10,3,3.8582,3582.195,0
4392,SUCCESS,exec1,10,3,3.8597,3586.0547,0
383,SUCCESS,exec1,10,3,3.8605,3589.9152,0
1239,SUCCESS,exec1,10,3,3.8603,3593.7755,0
2900,SUCCESS,exec1,10,3,3.8602,3597.6357,0
3430,SUCCESS,exec1,10,3,3.8605,3601.4962,0
747,SUCCESS,exec1,10,3,3.8613,3605.3575,0
535,SUCCESS,exec1,10,3,3.8618,3609.2193,0
3275,SUCCESS,exec1,10,3,3.8617,3613.081,0
3566,SUCCESS,exec1,10,3,3.8617,3616.9427,0
430,SUCCESS,exec1,10,3,3.8763,3620.819,0
3256,SUCCESS,exec1,10,3,3.863,3624.682,0
137,SUCCESS,exec1,10,3,3.8633,3628.5453,0
1702,SUCCESS,exec1,10,3,3.8632,3632.4085,0
2639,SUCCESS,exec1,10,3,3.8633,3636.2718,0
1497,SUCCESS,exec1,10,3,3.8645,3640.1363,0
968,SUCCESS,exec1,10,3,3.8655,3644.0018,0
1671,SUCCESS,exec1,10,3,3.8655,3647.8673,0
710,SUCCESS,exec1,10,3,3.866,3651.7333,0
2335,SUCCESS,exec1,10,3,3.866,3655.5993,0
2585,SUCCESS,exec1,10,3,3.9697,3659.569,0
742,SUCCESS,exec1,10,3,3.8668,3663.4358,0
2275,SUCCESS,exec1,10,3,3.8667,3667.3025,0
2332,SUCCESS,exec1,10,3,3.8668,3671.1693,0
1399,SUCCESS,exec1,10,3,3.8682,3675.0375,0
376,SUCCESS,exec1,10,3,3.8687,3678.9062,0
2539,SUCCESS,exec1,10,3,3.954,3682.8602,0
1294,SUCCESS,exec1,10,3,3.8705,3686.7307,0
1535,SUCCESS,exec1,10,3,3.872,3690.6027,0
159,SUCCESS,exec1,10,3,3.8723,3694.475,0
2224,SUCCESS,exec1,10,3,3.9567,3698.4317,0
3451,SUCCESS,exec1,10,3,3.8735,3702.3052,0
1490,SUCCESS,exec1,10,3,3.8738,3706.179,0
2177,SUCCESS,exec1,10,3,3.874,3710.053,0
3003,SUCCESS,exec1,10,3,3.8738,3713.9268,0
2662,SUCCESS,exec1,10,3,3.8747,3717.8015,0
3932,SUCCESS,exec1,10,3,3.876,3721.6775,0
3212,SUCCESS,exec1,10,3,3.8772,3725.5547,0
2452,SUCCESS,exec1,10,3,3.8778,3729.4325,0
2086,SUCCESS,exec1,10,3,3.8785,3733.311,0
27,SUCCESS,exec1,10,3,3.879,3737.19,0
1217,SUCCESS,exec1,10,3,3.879,3741.069,0
1559,SUCCESS,exec1,10,3,3.8795,3744.9485,0
831,SUCCESS,exec1,10,3,3.8805,3748.829,0
2698,SUCCESS,exec1,10,3,3.881,3752.71,0
2233,SUCCESS,exec1,10,3,3.8812,3756.5912,0
2609,SUCCESS,exec1,10,3,3.8822,3760.4733,0
499,SUCCESS,exec1,10,3,3.8833,3764.3567,0
1548,SUCCESS,exec1,10,3,3.8838,3768.2405,0
4155,SUCCESS,exec1,10,3,3.8842,3772.1247,0
886,SUCCESS,exec1,10,3,3.8852,3776.0098,0
3294,SUCCESS,exec1,10,3,3.8855,3779.8953,0
3445,SUCCESS,exec1,10,3,3.8852,3783.7805,0
4339,SUCCESS,exec1,10,3,3.8855,3787.666,0
4371,SUCCESS,exec1,10,3,3.8855,3791.5515,0
4349,SUCCESS,exec1,10,3,3.8857,3795.4372,0
3686,SUCCESS,exec1,10,3,3.8875,3799.3247,0
4222,SUCCESS,exec1,10,3,3.8872,3803.2118,0
