3030,SUCCESS,exec3,10,3,3.169,2267.7533,0
489,SUCCESS,exec3,10,3,3.1692,2270.9225,0
3375,SUCCESS,exec3,10,3,3.1703,2274.0928,0
3910,SUCCESS,exec3,10,3,3.1713,2277.2642,0
3897,SUCCESS,exec3,10,3,3.1718,2280.436,0
1221,SUCCESS,exec3,10,3,3.1813,2283.6173,0
1188,SUCCESS,exec3,10,3,3.1735,2286.7908,0
2018,SUCCESS,exec3,10,3,3.1733,2289.9642,0
1669,SUCCESS,exec3,10,3,3.1737,2293.1378,0
2915,SUCCESS,exec3,10,3,3.1755,2296.3133,0
2409,SUCCESS,exec3,10,3,3.176,2299.4893,0
475,SUCCESS,exec3,10,3,3.1762,2302.6655,0
2004,SUCCESS,exec3,10,3,3.2537,2305.9192,0
2249,SUCCESS,exec3,10,3,3.1765,2309.0957,0
3159,SUCCESS,exec3,10,3,3.1763,2312.272,0
1639,SUCCESS,exec3,10,3,3.1768,2315.4488,0
1655,SUCCESS,exec3,10,3,3.1785,2318.6273,0
2154,SUCCESS,exec3,10,3,3.1795,2321.8068,0
3311,SUCCESS,exec3,10,3,3.1792,2324.986,0
3776,SUCCESS,exec3,10,3,3.1805,2328.1665,0
1312,SUCCESS,exec3,10,3,3.1808,2331.3473,0
2267,SUCCESS,exec3,10,3,3.1815,2334.5288,0
867,SUCCESS,exec3,10,3,3.182,2337.7108,0
1061,SUCCESS,exec3,10,3,3.1818,2340.8927,0
2991,SUCCESS,exec3,10,3,3.1818,2344.0745,0
2002,SUCCESS,exec3,10,3,3.1823,2347.2568,0
3791,SUCCESS,exec3,10,3,3.1822,2350.439,0
2649,SUCCESS,exec3,10,3,3.2367,2353.6757,0
903,SUCCESS,exec3,10,3,3.1835,2356.8592,0
676,SUCCESS,exec3,10,3,3.1837,2360.0428,0
1393,SUCCESS,exec3,10,3,3.1847,2363.2275,0
1147,SUCCESS,exec3,10,3,3.1855,2366.413,0
2000,SUCCESS,exec3,10,3,3.21,2369.623,0
2368,SUCCESS,exec3,10,3,3.1855,2372.8085,0
3066,SUCCESS,exec3,10,3,3.1852,2375.9937,0
3988,SUCCESS,exec3,10,3,3.186,2379.1797,0
3977,SUCCESS,exec3,10,3,3.1865,2382.3662,0
1107,SUCCESS,exec3,10,3,3.187,2385.5532,0
177,SUCCESS,exec3,10,3,3.1875,2388.7407,0
1162,SUCCESS,exec3,10,3,3.1875,2391.9282,0
1002,SUCCESS,exec3,10,3,3.1878,2395.116,0
1008,SUCCESS,exec3,10,3,3.188,2398.304,0
3821,SUCCESS,exec3,10,3,3.1878,2401.4918,0
1174,SUCCESS,exec3,10,3,3.189,2404.6808,0
325,SUCCESS,exec3,10,3,3.1892,2407.87,0
215,SUCCESS,exec3,10,3,3.19,2411.06,0
2550,SUCCESS,exec3,10,3,3.19,2414.25,0
3550,SUCCESS,exec3,10,3,3.19,2417.44,0
3736,SUCCESS,exec3,10,3,3.1897,2420.6297,0
4115,SUCCESS,exec3,10,3,3.1903,2423.82,0
4043,SUCCESS,exec3,10,3,3.192,2427.012,0
2126,SUCCESS,exec3,10,3,3.1925,2430.2045,0
1801,SUCCESS,exec3,10,3,3.1928,2433.3973,0
430,SUCCESS,exec3,10,3,3.1935,2436.5908,0
808,SUCCESS,exec3,10,3,3.1932,2439.784,0
1832,SUCCESS,exec3,10,3,3.1935,2442.9775,0
346,SUCCESS,exec3,10,3,3.1938,2446.1713,0
3050,SUCCESS,exec3,10,3,3.194,2449.3653,0
4162,SUCCESS,exec3,10,3,3.194,2452.5593,0
1914,SUCCESS,exec3,10,3,3.1945,2455.7538,0
984,SUCCESS,exec3,10,3,3.1955,2458.9493,0
2015,SUCCESS,exec3,10,3,3.196,2462.1453,0
3639,SUCCESS,exec3,10,3,3.1957,2465.341,0
2347,SUCCESS,exec3,10,3,3.1962,2468.5372,0
2841,SUCCESS,exec3,10,3,3.1975,2471.7347,0
2340,SUCCESS,exec3,10,3,3.1988,2474.9335,0
2654,SUCCESS,exec3,10,3,3.1993,2478.1328,0
3171,SUCCESS,exec3,10,3,3.1995,2481.3323,0
666,SUCCESS,exec3,10,3,3.1998,2484.5322,0
4135,SUCCESS,exec3,10,3,3.2003,2487.7325,0
353,SUCCESS,exec3,10,3,3.2018,2490.9343,0
1689,SUCCESS,exec3,10,3,3.203,2494.1373,0
2562,SUCCESS,exec3,10,3,3.203,2497.3403,0
2367,SUCCESS,exec3,10,3,3.2035,2500.5438,0
3693,SUCCESS,exec3,10,3,3.2033,2503.7472,0
2635,SUCCESS,exec3,10,3,3.204,2506.9512,0
3461,SUCCESS,exec3,10,3,3.204,2510.1552,0
3718,SUCCESS,exec3,10,3,3.2045,2513.3597,0
4396,SUCCESS,exec3,10,3,3.2045,2516.5642,0
4301,SUCCESS,exec3,10,3,3.2052,2519.7693,0
2083,SUCCESS,exec3,10,3,3.206,2522.9753,0
3885,SUCCESS,exec3,10,3,3.2077,2526.183,0
1059,SUCCESS,exec3,10,3,3.2082,2529.3912,0
176,SUCCESS,exec3,10,3,3.2088,2532.6,0
2035,SUCCESS,exec3,10,3,3.2117,2535.8117,0
4049,SUCCESS,exec3,10,3,3.307,2539.1187,0
326,SUCCESS,exec3,10,3,3.2125,2542.3312,0
680,SUCCESS,exec3,10,3,3.2377,2545.5688,0
1785,SUCCESS,exec3,10,3,3.2122,2548.781,0
1695,SUCCESS,exec3,10,3,3.2135,2551.9945,0
2737,SUCCESS,exec3,10,3,3.2132,2555.2077,0
3799,SUCCESS,exec3,10,3,3.2143,2558.422,0
1754,SUCCESS,exec3,10,3,3.2147,2561.6367,0
2378,SUCCESS,exec3,10,3,3.217,2564.8537,0
3896,SUCCESS,exec3,10,3,3.2168,2568.0705,0
4450,SUCCESS,exec3,10,3,3.2167,2571.2872,0
662,SUCCESS,exec3,10,3,3.218,2574.5052,0
1029,SUCCESS,exec3,10,3,3.2178,2577.723,0
1627,SUCCESS,exec3,10,3,3.2177,2580.9407,0
1737,SUCCESS,exec3,10,3,3.22,2584.1607,0
2528,SUCCESS,exec3,10,3,3.22,2587.3807,0
4206,SUCCESS,exec3,10,3,3.2207,2590.6013,0
1918,SUCCESS,exec3,10,3,3.2218,2593.8232,0
426,SUCCESS,exec3,10,3,3.2228,2597.046,0
1680,SUCCESS,exec3,10,3,3.2235,2600.2695,0
2076,SUCCESS,exec3,10,3,3.2237,2603.4932,0
290,SUCCESS,exec3,10,3,3.2247,2606.7178,0
1154,SUCCESS,exec3,10,3,3.2247,2609.9425,0
1208,SUCCESS,exec3,10,3,3.2247,2613.1672,0
829,SUCCESS,exec3,10,3,3.2252,2616.3923,0
4317,SUCCESS,exec3,10,3,3.2252,2619.6175,0
2012,SUCCESS,exec3,10,3,3.3173,2622.9348,0
4080,SUCCESS,exec3,10,3,3.227,2626.1618,0
4166,SUCCESS,exec3,10,3,3.227,2629.3888,0
3396,SUCCESS,exec3,10,3,3.2275,2632.6163,0
1853,SUCCESS,exec3,10,3,3.228,2635.8443,0
265,SUCCESS,exec3,10,3,3.229,2639.0733,0
1884,SUCCESS,exec3,10,3,3.229,2642.3023,0
3384,SUCCESS,exec3,10,3,3.229,2645.5313,0
1280,SUCCESS,exec3,10,3,3.2293,2648.7607,0
332,SUCCESS,exec3,10,3,3.2298,2651.9905,0
2461,SUCCESS,exec3,10,3,3.2298,2655.2203,0
449,SUCCESS,exec3,10,3,3.2307,2658.451,0
1239,SUCCESS,exec3,10,3,3.2307,2661.6817,0
3837,SUCCESS,exec3,10,3,3.2308,2664.9125,0
1402,SUCCESS,exec3,10,3,3.2318,2668.1443,0
2322,SUCCESS,exec3,10,3,3.2707,2671.415,0
3344,SUCCESS,exec3,10,3,3.232,2674.647,0
4294,SUCCESS,exec3,10,3,3.2323,2677.8793,0
2655,SUCCESS,exec3,10,3,3.2338,2681.1132,0
744,SUCCESS,exec3,10,3,3.2345,2684.3477,0
2726,SUCCESS,exec3,10,3,3.2345,2687.5822,0
2175,SUCCESS,exec3,10,3,3.2347,2690.8168,0
3813,SUCCESS,exec3,10,3,3.237,2694.0538,0
783,SUCCESS,exec3,10,3,3.238,2697.2918,0
2806,SUCCESS,exec3,10,3,3.238,2700.5298,0
1902,SUCCESS,exec3,10,3,3.2395,2703.7693,0
849,SUCCESS,exec3,10,3,3.2398,2707.0092,0
2546,SUCCESS,exec3,10,3,3.2397,2710.2488,0
567,SUCCESS,exec3,10,3,3.2403,2713.4892,0
1779,SUCCESS,exec3,10,3,3.322,2716.8112,0
540,SUCCESS,exec3,10,3,3.241,2720.0522,0
2210,SUCCESS,exec3,10,3,3.241,2723.2932,0
2857,SUCCESS,exec3,10,3,3.2407,2726.5338,0
2163,SUCCESS,exec3,10,3,3.2415,2729.7753,0
3207,SUCCESS,exec3,10,3,3.2415,2733.0168,0
811,SUCCESS,exec3,10,3,3.2427,2736.2595,0
1249,SUCCESS,exec3,10,3,3.2435,2739.503,0
1021,SUCCESS,exec3,10,3,3.2442,2742.7472,0
1560,SUCCESS,exec3,10,3,3.245,2745.9922,0
853,SUCCESS,exec3,10,3,3.2452,2749.2373,0
3850,SUCCESS,exec3,10,3,3.2455,2752.4828,0
2921,SUCCESS,exec3,10,3,3.2457,2755.7285,0
2066,SUCCESS,exec3,10,3,3.2465,2758.975,0
3854,SUCCESS,exec3,10,3,3.3373,2762.3123,0
487,SUCCESS,exec3,10,3,3.247,2765.5593,0
1440,SUCCESS,exec3,10,3,3.2468,2768.8062,0
121,SUCCESS,exec3,10,3,3.2673,2772.0735,0
500,SUCCESS,exec3,10,3,3.343,2775.4165,0
72,SUCCESS,exec3,10,3,3.3433,2778.7598,0
312,SUCCESS,exec3,10,3,3.2488,2782.0087,0
4191,SUCCESS,exec3,10,3,3.2492,2785.2578,0
3766,SUCCESS,exec3,10,3,3.25,2788.5078,0
928,SUCCESS,exec3,10,3,3.2507,2791.7585,0
2130,SUCCESS,exec3,10,3,3.2508,2795.0093,0
3245,SUCCESS,exec3,10,3,3.2507,2798.26,0
3227,SUCCESS,exec3,10,3,3.252,2801.512,0
1333,SUCCESS,exec3,10,3,3.2525,2804.7645,0
2850,SUCCESS,exec3,10,3,3.2522,2808.0167,0
3376,SUCCESS,exec3,10,3,3.328,2811.3447,0
779,SUCCESS,exec3,10,3,3.254,2814.5987,0
2662,SUCCESS,exec3,10,3,3.2545,2817.8532,0
3164,SUCCESS,exec3,10,3,3.2545,2821.1077,0
2231,SUCCESS,exec3,10,3,3.255,2824.3627,0
1510,SUCCESS,exec3,10,3,3.2555,2827.6182,0
2712,SUCCESS,exec3,10,3,3.2553,2830.8735,0
3151,SUCCESS,exec3,10,3,3.256,2834.1295,0
3583,SUCCESS,exec3,10,3,3.2558,2837.3853,0
967,SUCCESS,exec3,10,3,3.2563,2840.6417,0
1282,SUCCESS,exec3,10,3,3.2565,2843.8982,0
2622,SUCCESS,exec3,10,3,3.257,2847.1552,0
3253,SUCCESS,exec3,10,3,3.2567,2850.4118,0
190,SUCCESS,exec3,10,3,3.2572,2853.669,0
2383,SUCCESS,exec3,10,3,3.2575,2856.9265,0
1708,SUCCESS,exec3,10,3,3.258,2860.1845,0
465,SUCCESS,exec3,10,3,3.2582,2863.4427,0
1994,SUCCESS,exec3,10,3,3.2797,2866.7223,0
2491,SUCCESS,exec3,10,3,3.259,2869.9813,0
3037,SUCCESS,exec3,10,3,3.2588,2873.2402,0
625,SUCCESS,exec3,10,3,3.2598,2876.5,0
4471,SUCCESS,exec3,10,3,3.26,2879.76,0
4389,SUCCESS,exec3,10,3,3.261,2883.021,0
2339,SUCCESS,exec3,10,3,3.262,2886.283,0
4440,SUCCESS,exec3,10,3,3.2618,2889.5448,0
1140,SUCCESS,exec3,10,3,3.2627,2892.8075,0
3494,SUCCESS,exec3,10,3,3.263,2896.0705,0
4037,SUCCESS,exec3,10,3,3.338,2899.4085,0
4282,SUCCESS,exec3,10,3,3.263,2902.6715,0
3271,SUCCESS,exec3,10,3,3.2633,2905.9348,0
4379,SUCCESS,exec3,10,3,3.2633,2909.1982,0
1668,SUCCESS,exec3,10,3,3.264,2912.4622,0
3948,SUCCESS,exec3,10,3,3.2643,2915.7265,0
4463,SUCCESS,exec3,10,3,3.2642,2918.9907,0
787,SUCCESS,exec3,10,3,3.2647,2922.2553,0
2975,SUCCESS,exec3,10,3,3.2647,2925.52,0
1805,SUCCESS,exec3,10,3,3.2653,2928.7853,0
1928,SUCCESS,exec3,10,3,3.266,2932.0513,0
2973,SUCCESS,exec3,10,3,3.2657,2935.317,0
1156,SUCCESS,exec3,10,3,3.2665,2938.5835,0
196,SUCCESS,exec3,10,3,3.2883,2941.8718,0
4329,SUCCESS,exec3,10,3,3.267,2945.1388,0
4448,SUCCESS,exec3,10,3,3.2667,2948.4055,0
150,SUCCESS,exec3,10,3,3.2675,2951.673,0
3152,SUCCESS,exec3,10,3,3.268,2954.941,0
1456,SUCCESS,exec3,10,3,3.319,2958.26,0
356,SUCCESS,exec3,10,3,3.2693,2961.5293,0
3317,SUCCESS,exec3,10,3,3.2693,2964.7987,0
2672,SUCCESS,exec3,10,3,3.2705,2968.0692,0
3346,SUCCESS,exec3,10,3,3.2708,2971.34,0
421,SUCCESS,exec3,10,3,3.2715,2974.6115,0
830,SUCCESS,exec3,10,3,3.2715,2977.883,0
218,SUCCESS,exec3,10,3,3.2718,2981.1548,0
277,SUCCESS,exec3,10,3,3.2718,2984.4267,0
2366,SUCCESS,exec3,10,3,3.272,2987.6987,0
1159,SUCCESS,exec3,10,3,3.273,2990.9717,0
4034,SUCCESS,exec3,10,3,3.2732,2994.2448,0
3840,SUCCESS,exec3,10,3,3.2747,2997.5195,0
3849,SUCCESS,exec3,10,3,3.275,3000.7945,0
152,SUCCESS,exec3,10,3,3.2765,3004.071,0
964,SUCCESS,exec3,10,3,3.2762,3007.3472,0
988,SUCCESS,exec3,10,3,3.2763,3010.6235,0
2168,SUCCESS,exec3,10,3,3.277,3013.9005,0
2628,SUCCESS,exec3,10,3,3.2767,3017.1772,0
2479,SUCCESS,exec3,10,3,3.2782,3020.4553,0
1491,SUCCESS,exec3,10,3,3.2817,3023.737,0
1661,SUCCESS,exec3,10,3,3.347,3027.084,0
2375,SUCCESS,exec3,10,3,3.2825,3030.3665,0
4107,SUCCESS,exec3,10,3,3.2835,3033.65,0
3754,SUCCESS,exec3,10,3,3.2852,3036.9352,0
2746,SUCCESS,exec3,10,3,3.2862,3040.2213,0
931,SUCCESS,exec3,10,3,3.2875,3043.5088,0
3945,SUCCESS,exec3,10,3,3.29,3046.7988,0
2868,SUCCESS,exec3,10,3,3.2907,3050.0895,0
3488,SUCCESS,exec3,10,3,3.291,3053.3805,0
3888,SUCCESS,exec3,10,3,3.291,3056.6715,0
4081,SUCCESS,exec3,10,3,3.291,3059.9625,0
1948,SUCCESS,exec3,10,3,3.2913,3063.2538,0
3144,SUCCESS,exec3,10,3,3.2912,3066.545,0
1535,SUCCESS,exec3,10,3,3.2917,3069.8367,0
2789,SUCCESS,exec3,10,3,3.3997,3073.2363,0
3398,SUCCESS,exec3,10,3,3.292,3076.5283,0
4028,SUCCESS,exec3,10,3,3.2927,3079.821,0
14,SUCCESS,exec3,10,3,3.2932,3083.1142,0
1276,SUCCESS,exec3,10,3,3.2935,3086.4077,0
3051,SUCCESS,exec3,10,3,3.2935,3089.7012,0
3292,SUCCESS,exec3,10,3,3.2943,3092.9955,0
3564,SUCCESS,exec3,10,3,3.297,3096.2925,0
81,SUCCESS,exec3,10,3,3.2973,3099.5898,0
1071,SUCCESS,exec3,10,3,3.298,3102.8878,0
3274,SUCCESS,exec3,10,3,3.2977,3106.1855,0
2407,SUCCESS,exec3,10,3,3.2985,3109.484,0
2568,SUCCESS,exec3,10,3,3.2982,3112.7822,0
2494,SUCCESS,exec3,10,3,3.3123,3116.0945,0
1576,SUCCESS,exec3,10,3,3.2995,3119.394,0
4238,SUCCESS,exec3,10,3,3.3005,3122.6945,0
806,SUCCESS,exec3,10,3,3.3007,3125.9952,0
950,SUCCESS,exec3,10,3,3.3008,3129.296,0
3637,SUCCESS,exec3,10,3,3.3007,3132.5967,0
3843,SUCCESS,exec3,10,3,3.301,3135.8977,0
458,SUCCESS,exec3,10,3,3.3017,3139.1993,0
3745,SUCCESS,exec3,10,3,3.3018,3142.5012,0
4194,SUCCESS,exec3,10,3,3.302,3145.8032,0
3211,SUCCESS,exec3,10,3,3.3025,3149.1057,0
19,SUCCESS,exec3,10,3,3.3027,3152.4083,0
1193,SUCCESS,exec3,10,3,3.303,3155.7113,0
3306,SUCCESS,exec3,10,3,3.3032,3159.0145,0
3256,SUCCESS,exec3,10,3,3.304,3162.3185,0
2727,SUCCESS,exec3,10,3,3.3045,3165.623,0
844,SUCCESS,exec3,10,3,3.305,3168.928,0
1789,SUCCESS,exec3,10,3,3.357,3172.285,0
285,SUCCESS,exec3,10,3,3.3063,3175.5913,0
865,SUCCESS,exec3,10,3,3.3065,3178.8978,0
2559,SUCCESS,exec3,10,3,3.308,3182.2058,0
3921,SUCCESS,exec3,10,3,3.3077,3185.5135,0
137,SUCCESS,exec3,10,3,3.3087,3188.8222,0
2056,SUCCESS,exec3,10,3,3.3087,3192.1308,0
3575,SUCCESS,exec3,10,3,3.3098,3195.4407,0
712,SUCCESS,exec3,10,3,3.3102,3198.7508,0
960,SUCCESS,exec3,10,3,3.3115,3202.0623,0
4015,SUCCESS,exec3,10,3,3.3145,3205.3768,0
4489,SUCCESS,exec3,10,3,3.3145,3208.6913,0
2684,SUCCESS,exec3,10,3,3.3153,3212.0067,0
3930,SUCCESS,exec3,10,3,3.3152,3215.3218,0
98,SUCCESS,exec3,10,3,3.3697,3218.6915,0
951,SUCCESS,exec3,10,3,3.316,3222.0075,0
1573,SUCCESS,exec3,10,3,3.316,3225.3235,0
3484,SUCCESS,exec3,10,3,3.3163,3228.6398,0
1742,SUCCESS,exec3,10,3,3.3173,3231.9572,0
241,SUCCESS,exec3,10,3,3.3183,3235.2755,0
3362,SUCCESS,exec3,10,3,3.319,3238.5945,0
344,SUCCESS,exec3,10,3,3.3193,3241.9138,0
1197,SUCCESS,exec3,10,3,3.3193,3245.2332,0
1373,SUCCESS,exec3,10,3,3.3877,3248.6208,0
2170,SUCCESS,exec3,10,3,3.32,3251.9408,0
558,SUCCESS,exec3,10,3,3.3208,3255.2617,0
2174,SUCCESS,exec3,10,3,3.3208,3258.5825,0
4467,SUCCESS,exec3,10,3,3.3208,3261.9033,0
1702,SUCCESS,exec3,10,3,3.381,3265.2843,0
866,SUCCESS,exec3,10,3,3.3228,3268.6072,0
2142,SUCCESS,exec3,10,3,3.323,3271.9302,0
132,SUCCESS,exec3,10,3,3.324,3275.2542,0
1474,SUCCESS,exec3,10,3,3.3238,3278.578,0
2489,SUCCESS,exec3,10,3,3.3255,3281.9035,0
1043,SUCCESS,exec3,10,3,3.3275,3285.231,0
2184,SUCCESS,exec3,10,3,3.3302,3288.5612,0
474,SUCCESS,exec3,10,3,3.3397,3291.9008,0
2031,SUCCESS,exec3,10,3,3.332,3295.2328,0
2089,SUCCESS,exec3,10,3,3.3323,3298.5652,0
4331,SUCCESS,exec3,10,3,3.3322,3301.8973,0
2583,SUCCESS,exec3,10,3,3.3327,3305.23,0
3104,SUCCESS,exec3,10,3,3.333,3308.563,0
448,SUCCESS,exec3,10,3,3.3987,3311.9617,0
1905,SUCCESS,exec3,10,3,3.334,3315.2957,0
3645,SUCCESS,exec3,10,3,3.3683,3318.664,0
673,SUCCESS,exec3,10,3,3.335,3321.999,0
2266,SUCCESS,exec3,10,3,3.3353,3325.3343,0
4357,SUCCESS,exec3,10,3,3.3355,3328.6698,0
1984,SUCCESS,exec3,10,3,3.3357,3332.0055,0
1101,SUCCESS,exec3,10,3,3.3363,3335.3418,0
1735,SUCCESS,exec3,10,3,3.341,3338.6828,0
4236,SUCCESS,exec3,10,3,3.3375,3342.0203,0
2164,SUCCESS,exec3,10,3,3.3377,3345.358,0
1050,SUCCESS,exec3,10,3,3.3383,3348.6963,0
3546,SUCCESS,exec3,10,3,3.3385,3352.0348,0
812,SUCCESS,exec3,10,3,3.3387,3355.3735,0
2936,SUCCESS,exec3,10,3,3.369,3358.7425,0
3213,SUCCESS,exec3,10,3,3.3392,3362.0817,0
3289,SUCCESS,exec3,10,3,3.3395,3365.4212,0
3283,SUCCESS,exec3,10,3,3.3402,3368.7613,0
142,SUCCESS,exec3,10,3,3.3427,3372.104,0
2276,SUCCESS,exec3,10,3,3.343,3375.447,0
3441,SUCCESS,exec3,10,3,3.343,3378.79,0
3456,SUCCESS,exec3,10,3,3.3427,3382.1327,0
1392,SUCCESS,exec3,10,3,3.4123,3385.545,0
4125,SUCCESS,exec3,10,3,3.344,3388.889,0
976,SUCCESS,exec3,10,3,3.3447,3392.2337,0
2103,SUCCESS,exec3,10,3,3.3458,3395.5795,0
1075,SUCCESS,exec3,10,3,3.3467,3398.9262,0
4136,SUCCESS,exec3,10,3,3.3468,3402.273,0
131,SUCCESS,exec3,10,3,3.3723,3405.6453,0
3178,SUCCESS,exec3,10,3,3.3473,3408.9927,0
2337,SUCCESS,exec3,10,3,3.3482,3412.3408,0
1255,SUCCESS,exec3,10,3,3.3495,3415.6903,0
156,SUCCESS,exec3,10,3,3.3507,3419.041,0
3103,SUCCESS,exec3,10,3,3.3517,3422.3927,0
1784,SUCCESS,exec3,10,3,3.3523,3425.745,0
3779,SUCCESS,exec3,10,3,3.3523,3429.0973,0
3800,SUCCESS,exec3,10,3,3.424,3432.5213,0
1678,SUCCESS,exec3,10,3,3.3535,3435.8748,0
2831,SUCCESS,exec3,10,3,3.3535,3439.2283,0
3917,SUCCESS,exec3,10,3,3.354,3442.5823,0
978,SUCCESS,exec3,10,3,3.3547,3445.937,0
1947,SUCCESS,exec3,10,3,3.3548,3449.2918,0
3664,SUCCESS,exec3,10,3,3.3555,3452.6473,0
1254,SUCCESS,exec3,10,3,3.356,3456.0033,0
3041,SUCCESS,exec3,10,3,3.3565,3459.3598,0
4479,SUCCESS,exec3,10,3,3.3563,3462.7162,0
4480,SUCCESS,exec3,10,3,3.3563,3466.0725,0
316,SUCCESS,exec3,10,3,3.3588,3469.4313,0
1804,SUCCESS,exec3,10,3,3.3588,3472.7902,0
3180,SUCCESS,exec3,10,3,3.3588,3476.149,0
3624,SUCCESS,exec3,10,3,3.359,3479.508,0
3671,SUCCESS,exec3,10,3,3.359,3482.867,0
321,SUCCESS,exec3,10,3,3.3595,3486.2265,0
3904,SUCCESS,exec3,10,3,3.3592,3489.5857,0
2333,SUCCESS,exec3,10,3,3.3597,3492.9453,0
2969,SUCCESS,exec3,10,3,3.447,3496.3923,0
1380,SUCCESS,exec3,10,3,3.361,3499.7533,0
545,SUCCESS,exec3,10,3,3.3612,3503.1145,0
4472,SUCCESS,exec3,10,3,3.3615,3506.476,0
2222,SUCCESS,exec3,10,3,3.3618,3509.8378,0
3403,SUCCESS,exec3,10,3,3.362,3513.1998,0
3819,SUCCESS,exec3,10,3,3.3618,3516.5617,0
3272,SUCCESS,exec3,10,3,3.3627,3519.9243,0
4119,SUCCESS,exec3,10,3,3.3628,3523.2872,0
1482,SUCCESS,exec3,10,3,3.3635,3526.6507,0
946,SUCCESS,exec3,10,3,3.3645,3530.0152,0
3914,SUCCESS,exec3,10,3,3.3642,3533.3793,0
1877,SUCCESS,exec3,10,3,3.3658,3536.7452,0
3232,SUCCESS,exec3,10,3,3.3673,3540.1125,0
1334,SUCCESS,exec3,10,3,3.3677,3543.4802,0
2017,SUCCESS,exec3,10,3,3.3678,3546.848,0
3265,SUCCESS,exec3,10,3,3.3677,3550.2157,0
3798,SUCCESS,exec3,10,3,3.368,3553.5837,0
2040,SUCCESS,exec3,10,3,3.3683,3556.952,0
2671,SUCCESS,exec3,10,3,3.3683,3560.3203,0
3852,SUCCESS,exec3,10,3,3.369,3563.6893,0
584,SUCCESS,exec3,10,3,3.3702,3567.0595,0
358,SUCCESS,exec3,10,3,3.3707,3570.4302,0
2105,SUCCESS,exec3,10,3,3.372,3573.8022,0
4127,SUCCESS,exec3,10,3,3.3722,3577.1743,0
1613,SUCCESS,exec3,10,3,3.3727,3580.547,0
2225,SUCCESS,exec3,10,3,3.373,3583.92,0
1705,SUCCESS,exec3,10,3,3.3742,3587.2942,0
3393,SUCCESS,exec3,10,3,3.375,3590.6692,0
2273,SUCCESS,exec3,10,3,3.3758,3594.045,0
1084,SUCCESS,exec3,10,3,3.3765,3597.4215,0
4423,SUCCESS,exec3,10,3,3.3765,3600.798,0
1351,SUCCESS,exec3,10,3,3.3767,3604.1747,0
3351,SUCCESS,exec3,10,3,3.3777,3607.5523,0
1228,SUCCESS,exec3,10,3,3.3783,3610.9307,0
2068,SUCCESS,exec3,10,3,3.3788,3614.3095,0
3075,SUCCESS,exec3,10,3,3.3795,3617.689,0
1203,SUCCESS,exec3,10,3,3.38,3621.069,0
2617,SUCCESS,exec3,10,3,3.3803,3624.4493,0
3495,SUCCESS,exec3,10,3,3.3805,3627.8298,0
4334,SUCCESS,exec3,10,3,3.3812,3631.211,0
1833,SUCCESS,exec3,10,3,3.3818,3634.5928,0
609,SUCCESS,exec3,10,3,3.3828,3637.9757,0
1699,SUCCESS,exec3,10,3,3.3835,3641.3592,0
1889,SUCCESS,exec3,10,3,3.3838,3644.743,0
1509,SUCCESS,exec3,10,3,3.3842,3648.1272,0
2687,SUCCESS,exec3,10,3,3.3845,3651.5117,0
2201,SUCCESS,exec3,10,3,3.3858,3654.8975,0
3556,SUCCESS,exec3,10,3,3.3858,3658.2833,0
1974,SUCCESS,exec3,10,3,3.3862,3661.6695,0
3349,SUCCESS,exec3,10,3,3.3863,3665.0558,0
3492,SUCCESS,exec3,10,3,3.387,3668.4428,0
2191,SUCCESS,exec3,10,3,3.4257,3671.8685,0
2160,SUCCESS,exec3,10,3,3.3887,3675.2572,0
4040,SUCCESS,exec3,10,3,3.3887,3678.6458,0
3191,SUCCESS,exec3,10,3,3.3898,3682.0357,0
4473,SUCCESS,exec3,10,3,3.3898,3685.4255,0
3395,SUCCESS,exec3,10,3,3.3903,3688.8158,0
1103,SUCCESS,exec3,10,3,3.392,3692.2078,0
4287,SUCCESS,exec3,10,3,3.3923,3695.6002,0
894,SUCCESS,exec3,10,3,3.394,3698.9942,0
3707,SUCCESS,exec3,10,3,3.3945,3702.3887,0
1949,SUCCESS,exec3,10,3,3.3948,3705.7835,0
1998,SUCCESS,exec3,10,3,3.4483,3709.2318,0
4164,SUCCESS,exec3,10,3,3.3963,3712.6282,0
3830,SUCCESS,exec3,10,3,3.486,3716.1142,0
3938,SUCCESS,exec3,10,3,3.397,3719.5112,0
1148,SUCCESS,exec3,10,3,3.4887,3722.9998,0
1797,SUCCESS,exec3,10,3,3.3972,3726.397,0
3733,SUCCESS,exec3,10,3,3.49,3729.887,0
920,SUCCESS,exec3,10,3,3.3983,3733.2853,0
1063,SUCCESS,exec3,10,3,3.488,3736.7733,0
3916,SUCCESS,exec3,10,3,3.399,3740.1723,0
2452,SUCCESS,exec3,10,3,3.4897,3743.662,0
1837,SUCCESS,exec3,10,3,3.3997,3747.0617,0
3008,SUCCESS,exec3,10,3,3.49,3750.5517,0
1761,SUCCESS,exec3,10,3,3.4005,3753.9522,0
57,SUCCESS,exec3,10,3,3.492,3757.4442,0
826,SUCCESS,exec3,10,3,3.4007,3760.8448,0
1999,SUCCESS,exec3,10,3,3.493,3764.3378,0
3567,SUCCESS,exec3,10,3,3.4007,3767.7385,0
3803,SUCCESS,exec3,10,3,3.4947,3771.2332,0
2055,SUCCESS,exec3,10,3,3.508,3774.7412,0
3446,SUCCESS,exec3,10,3,3.4015,3778.1427,0
1588,SUCCESS,exec3,10,3,3.4023,3781.545,0
